lagt,<y^2>
38.642857142857146,54.78482300832411
38.65714285714286,54.779125778755024
38.67142857142857,54.77308610965726
38.68571428571428,54.76823568762011
38.7,54.76332277675881
38.714285714285715,54.75976476177918
38.72857142857143,54.75571218132574
38.74285714285714,54.75205889525128
38.75714285714286,54.74803246634335
38.77142857142857,54.74557723772566
38.785714285714285,54.74304970679578
38.8,54.7410061397672
38.81428571428572,54.73835030023851
38.82857142857143,54.73721556073225
38.84285714285714,54.73518450721315
38.857142857142854,54.73547192151395
38.871428571428574,54.73573255776834
38.885714285714286,54.735807924439456
38.9,54.73642661422477
38.91428571428571,54.73731060460379
38.92857142857143,54.73820604581827
38.94285714285714,54.73878854458456
38.957142857142856,54.74047739180918
38.97142857142857,54.742645116006635
38.98571428571429,54.745910981127956
39.0,54.74917142920465
39.01428571428571,54.752947963092424
39.02857142857143,54.756232029485545
39.042857142857144,54.75970048059285
39.05714285714286,54.76333745384587
39.07142857142857,54.767776745246806
39.08571428571429,54.772807719444245
39.1,54.77873483837404
39.114285714285714,54.785329863485345
39.128571428571426,54.79243688815059
39.142857142857146,54.79996347182893
39.15714285714286,54.80897135267851
39.17142857142857,54.817580585057385
39.18571428571428,54.82712918808603
39.2,54.835519861462025
39.214285714285715,54.84626038866242
39.22857142857143,54.856542419331305
39.24285714285714,54.86845581704105
39.25714285714286,54.87946409522981
39.27142857142857,54.89067024850195
39.285714285714285,54.90237182150924
39.3,54.91420727479747
39.31428571428572,54.92681932229531
39.32857142857143,54.939729434525056
39.34285714285714,54.95246412699439
39.357142857142854,54.964553738633114
39.371428571428574,54.97761864306088
39.385714285714286,54.99133817145674
39.4,55.004011670125905
39.41428571428571,55.017074870677874
39.42857142857143,55.03035399221764
39.44285714285714,55.044950188636
39.457142857142856,55.05944038282301
39.47142857142857,55.07469821606999
39.48571428571429,55.089032249715345
39.5,55.103308426971836
39.51428571428571,55.1177195666223
39.52857142857143,55.13163559497514
39.542857142857144,55.14477968581331
39.55714285714286,55.15949219042211
39.57142857142857,55.17290728944966
39.58571428571429,55.1868248673517
39.6,55.200162668850275
39.614285714285714,55.213671538781085
39.628571428571426,55.227957001929
39.642857142857146,55.241578531328884
39.65714285714286,55.255380025345495
39.67142857142857,55.269469463403716
39.68571428571428,55.28392672430782
39.7,55.298524867318484
39.714285714285715,55.31230355139677
39.72857142857143,55.326232310955476
39.74285714285714,55.34046940140634
39.75714285714286,55.3541919147546
39.77142857142857,55.36906283868833
39.785714285714285,55.38359765998437
39.8,55.397812724408695
39.81428571428572,55.41267376739025
39.82857142857143,55.4279999227293
39.84285714285714,55.441474455078975
39.857142857142854,55.45599109239698
39.871428571428574,55.47058460037535
39.885714285714286,55.485767006964394
39.9,55.49984053232214
39.91428571428571,55.514013729253456
39.92857142857143,55.529039218742696
39.94285714285714,55.544911479493386
39.957142857142856,55.56045926685442
39.97142857142857,55.57675460157612
39.98571428571429,55.592828176553354
40.0,55.60857845978629
40.01428571428571,55.62378398155741
40.02857142857143,55.63981674831329
40.042857142857144,55.654720627880586
40.05714285714286,55.670355415795036
40.07142857142857,55.68565118470443
40.08571428571429,55.70123737165247
40.1,55.71707134889937
40.114285714285714,55.732934597246754
40.128571428571426,55.7490112379458
40.142857142857146,55.765996672690584
40.15714285714286,55.78259315234086
40.17142857142857,55.80069519572149
40.18571428571428,55.818071320469215
40.2,55.83581096185148
40.214285714285715,55.85436091475303
40.22857142857143,55.87326333705777
40.24285714285714,55.891073731187554
40.25714285714286,55.90886899459468
40.27142857142857,55.9277789650042
40.285714285714285,55.94590153338649
40.3,55.96567398193057
40.31428571428572,55.98468467052696
40.32857142857143,56.00384007123946
40.34285714285714,56.023328395176605
40.357142857142854,56.043398269576166
40.371428571428574,56.06300041490335
40.385714285714286,56.08393583442476
40.4,56.10369442829769
40.41428571428571,56.12471600984343
40.42857142857143,56.144612346755345
40.44285714285714,56.165193185987796
40.457142857142856,56.186371532823784
40.47142857142857,56.20765030162865
40.48571428571429,56.228346937047405
40.5,56.24907190590269
40.51428571428571,56.269689594225206
40.52857142857143,56.29120126087383
40.542857142857144,56.31156021409271
40.55714285714286,56.331345010146165
40.57142857142857,56.3520713986201
40.58571428571429,56.373249020986144
40.6,56.39333062157441
40.614285714285714,56.413140427166354
40.628571428571426,56.43378701887788
40.642857142857146,56.45443027041192
40.65714285714286,56.47380234182721
40.67142857142857,56.493727679575024
40.68571428571428,56.5131374763608
40.7,56.53345364832832
40.714285714285715,56.5533210401398
40.72857142857143,56.57257940433881
40.74285714285714,56.59174638620007
40.75714285714286,56.61145585186682
40.77142857142857,56.63041191535945
40.785714285714285,56.649065199003324
40.8,56.6689441740526
40.81428571428572,56.687247981788275
40.82857142857143,56.70662289331381
40.84285714285714,56.72634352230997
40.857142857142854,56.744945447907845
40.871428571428574,56.762919888787835
40.885714285714286,56.78083054755848
40.9,56.79884659105267
40.91428571428571,56.81753741471319
40.92857142857143,56.83615694917847
40.94285714285714,56.854379644275504
40.957142857142856,56.87246748974256
40.97142857142857,56.89048165992033
40.98571428571429,56.90916535834716
41.0,56.926941188823115
41.01428571428571,56.94515121817825
41.02857142857143,56.96311830117878
41.042857142857144,56.981261815509455
41.05714285714286,56.99892067301579
41.07142857142857,57.01649208730972
41.08571428571429,57.03494642805805
41.1,57.053074395238696
41.114285714285714,57.07072863383265
41.128571428571426,57.08813633125675
41.142857142857146,57.1057875866413
41.15714285714286,57.122860328823435
41.17142857142857,57.13972813078711
41.18571428571428,57.15622881338152
41.2,57.1726617781454
41.214285714285715,57.18934353082585
41.22857142857143,57.205111410866365
41.24285714285714,57.22034988430901
41.25714285714286,57.2360015361472
41.27142857142857,57.25140087141313
41.285714285714285,57.26687828992761
41.3,57.281542583665164
41.31428571428572,57.29588785904136
41.32857142857143,57.310598670569775
41.34285714285714,57.32419679438436
41.357142857142854,57.337335712044585
41.371428571428574,57.35169351587699
41.385714285714286,57.364482362031836
41.4,57.378687531929124
41.41428571428571,57.39121059227499
41.42857142857143,57.40258875521844
41.44285714285714,57.415122799307206
41.457142857142856,57.42679190261124
41.47142857142857,57.437617811530195
41.48571428571429,57.44794997889014
41.5,57.45764168097139
41.51428571428571,57.467425378874395
41.52857142857143,57.4758461306063
41.542857142857144,57.48371738649336
41.55714285714286,57.49195117084095
41.57142857142857,57.49891311365938
41.58571428571429,57.50595488198932
41.6,57.5128144145828
41.614285714285714,57.51874067170368
41.628571428571426,57.5237000280453
41.642857142857146,57.52828617381364
41.65714285714286,57.53168379480382
41.67142857142857,57.53498142060186
41.68571428571428,57.537500905870296
41.7,57.53867158881885
41.714285714285715,57.539304980649526
41.72857142857143,57.538124136607216
41.74285714285714,57.5379473971268
41.75714285714286,57.53684796197977
41.77142857142857,57.53478983401256
41.785714285714285,57.53224610032919
41.8,57.52862712205637
41.81428571428572,57.52413099283113
41.82857142857143,57.52001897136393
41.84285714285714,57.5139930447035
41.857142857142854,57.50762876492943
41.871428571428574,57.50085314055608
41.885714285714286,57.49407691413193
41.9,57.48586987158636
41.91428571428571,57.47671472868114
41.92857142857143,57.46761455337353
41.94285714285714,57.45883372484996
41.957142857142856,57.449293073810615
41.97142857142857,57.43967258957792
41.98571428571429,57.429357674169395
42.0,57.41889960325511
42.01428571428571,57.4076431037527
42.02857142857143,57.396695395956954
42.042857142857144,57.38584843127681
42.05714285714286,57.37419676538459
42.07142857142857,57.36271702586022
42.08571428571429,57.35077403576186
42.1,57.33866258464714
42.114285714285714,57.32672882238253
42.128571428571426,57.31375476785222
42.142857142857146,57.30077411497145
42.15714285714286,57.287093958145114
42.17142857142857,57.27407844766044
42.18571428571428,57.26153144581971
42.2,57.24792305671831
42.214285714285715,57.23518043260228
42.22857142857143,57.2223034003465
42.24285714285714,57.20962511364841
42.25714285714286,57.1972060543309
42.27142857142857,57.18471321341621
42.285714285714285,57.17266388225091
42.3,57.161191196249256
42.31428571428572,57.14847981110354
42.32857142857143,57.13705152000448
42.34285714285714,57.126313937273025
42.357142857142854,57.116056019149006
42.371428571428574,57.10580054018287
42.385714285714286,57.09556349061607
42.4,57.08632407898461
42.41428571428571,57.07863184126118
42.42857142857143,57.069315793759664
42.44285714285714,57.061678461851415
42.457142857142856,57.053927263718755
42.47142857142857,57.046372720598924
42.48571428571429,57.0394312753651
42.5,57.03333218018858
42.51428571428571,57.027930900142266
42.52857142857143,57.02224173020949
42.542857142857144,57.01691711625815
42.55714285714286,57.012158109693914
42.57142857142857,57.00794670367219
42.58571428571429,57.004286680947715
42.6,57.00057850950034
42.614285714285714,56.99723458144351
42.628571428571426,56.994217367705645
42.642857142857146,56.991609626313135
42.65714285714286,56.98903501608204
42.67142857142857,56.98754841390366
42.68571428571428,56.98576293279557
42.7,56.98468289696892
42.714285714285715,56.98389503680106
42.72857142857143,56.983418926835476
42.74285714285714,56.98356648446496
42.75714285714286,56.98393472710519
42.77142857142857,56.98514323679928
42.785714285714285,56.98555726956017
42.8,56.98657178796986
42.81428571428572,56.98847944414986
42.82857142857143,56.98982746729525
42.84285714285714,56.99059868419558
42.857142857142854,56.99270776183058
